file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0334_0166_959598_to_964530,མཚམས་མཚམས་ད་ང་ཚོ་ཨེ་འདྲའི་དགོན་པ་འདྲ་བོ་ལ་ཨེ་ནས་སྐོར་ར་རྒྱག་ག་འགྲོ་འདྲ་བོ་བྱེད་དུས་ནང་ལ་མི་སུ་གང་ཅིག་ཡོད་མ་རེད་མི་འདུག་བེ།  ,mtshams mtshams da nga tsho e 'dra'i dgon pa 'dra bo la e nas skor ra rgyag ga 'gro 'dra bo byed dus nang la mi su gang cig yod ma red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0166_959598_to_964530.wav,STT_NS,3,124,4.932,wav16k/STT_NS_M0334_0166_959598_to_964530.wav,ཡིནམཚམས་མཚམས་ད་ཁོ་ཚོ་ཨེ་འདྲའི་དགོན་པ་འདྲ་བོ་ལ་སྐོར་ར་རྒྱག་ག་འགྲོ་འདྲ་བོ་བྱེད་དུས་ནང་ན་མི་སུ་གང་གཅིག་ཡོད་མ་རེད་མི་འདུག་བེ།
STT_MV0001_0138_1802037_to_1804315,པུ་གུས་བྲིས་པ་འདྲ་བོ་འདུག ,pu gus bris pa 'dra bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0138_1802037_to_1804315.wav,STT_MV,3,26,2.278,wav16k/STT_MV0001_0138_1802037_to_1804315.wav,བུ་གུས་དཀྲིས་པ་འདྲ་བོ་འདུག
STT_MV0255_0032_206325_to_213163,གནམ་གཤིས་གྲང་དུ་འགྲོ་དུས་ཡིན་གཅིག་འདི་གོན་ཨ།  ,gnam gshis grang du 'gro dus yin gcig 'di gon a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0032_206325_to_213163.wav,STT_MV,3,46,6.838,wav16k/STT_MV0255_0032_206325_to_213163.wav,གནམ་གཤིས་གྲང་རུ་འགྲོ་དུས་ཡིན་གཅིག་འདི་གོན་ཨ།
STT_MV0255_0050_383601_to_390256,རུ་དཔོན་ངས་བྱས་ན།  ,ru dpon ngas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0050_383601_to_390256.wav,STT_MV,3,19,6.655,wav16k/STT_MV0255_0050_383601_to_390256.wav,རུ་དཔོན། ངས་བྱས་ན་
STT_MV0255_0051_390256_to_395841,རང་གི་ཨ་མར་མགོ་སྐོར་བཏང་ཡ་བྱུས་དེ་ཏག་ཏག་ཁྱོན་ནས་བསྡད་མ་སོང་། ཞ་ར་རང་གིས་བྱས་ན།  ,rang gi a mar mgo skor btang ya byus de tag tag khyon nas bsdad ma song /_zha ra rang gis byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0051_390256_to_395841.wav,STT_MV,3,80,5.585,wav16k/STT_MV0255_0051_390256_to_395841.wav,རང་གིས་ཨ་མར་མགོ་སྐོར་བཏང་ཡ་གི་ཇུས་དེ་ཏག་ཏག་ཁྱོན་ནས་བསྡད་མ་སོང་། ཞའོ་ཨ། རང་གིས་བྱས་ན།
STT_MV0255_0057_426919_to_435385,འདྲ་པོ་ཞེ་དྲག་འཁྲབ་སོང་། དང་པོ་འགོ་བཙུགས་དུས་ངས་འཁྲབ་པ་ཡིན། རྗེས་ལ་ཨ་མས་སྒོང་ང་བཏོན་ཡོང་དུས། ང་ཡང་ཨ་མ་དྲན་བྱུང་།  ,'dra po zhe drag 'khrab song /_dang po 'go btsugs dus ngas 'khrab pa yin/_rjes la a mas sgong nga bton yong dus/_nga yang a ma dran byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0057_426919_to_435385.wav,STT_MV,3,114,8.466,wav16k/STT_MV0255_0057_426919_to_435385.wav,འདྲ་བོ་ཞེ་དྲག་འཁྲབ་སོང་། དང་པོ་འགོ་བཙུགས་དུས་ངས་འཁྲབ་པ་ཡིན། རྗེས་ལ་ཨ་མས་དགོངས་པ་སྟོན་ཡོང་དུས། ངཡེ་ཨ་མ་དྲན་བྱུང་།
STT_MV0255_0039_278367_to_284559,དམག་བརྒྱབ་དུས་ཉེན་ཁ་ཡོད་རེད། ཆག་སྒོ་འདྲ་བྱུང་ན་ག་འདྲས་བྱེད་དགོས་རེད། ངར་ཚ་བོ་དགོས་ཡོད།  ,dmag brgyab dus nyen kha yod red/_chag sgo 'dra byung na ga 'dras byed dgos red/_ngar tsha bo dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0039_278367_to_284559.wav,STT_MV,3,88,6.192,wav16k/STT_MV0255_0039_278367_to_284559.wav,དམག་རྒྱབ་དུས་ཉེན་ཁ་ཡོད་རེད། ཆག་སྒོ་ར་བྱུང་ན་ག་འདྲས་སེ་བྱེད་དགོས་རེད། ང་ཚ་བོ་དགོས་ཡོད།
STT_AB00173_0122_516168_to_518404,སེམས་ཅན་དོན་ལ་རབ་བརྩོན་པ།  ,sems can don la rab brtson pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0122_516168_to_518404.wav,STT_AB,3,27,2.236,wav16k/STT_AB00173_0122_516168_to_518404.wav,སེམས་ཅན་དོན་ལ་རབ་བརྩོན་པ།
STT_TT00165_01128.050-01130.450,བག་ཡོད་བསྟན་པའི་ལེའུ་ཟེར་ཡ་ཅིག་འོ་དེ་མར་མགོ་བཙུགས་འགྲོ་གི་ཡོད་རེད་ད ,bag yod bstan pa'i le'u zer ya cig 'o de mar mgo btsugs 'gro gi yod red da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00165_01128.050-01130.450.wav,STT_TT,3,68,2.400000000000091,wav16k/STT_TT00165_01128.050-01130.450.wav,བག་ཡོད་བསྟན་པའི་ལེའུ་ཟེར་ཡ་ཅིག འོ་འདི་མར་འགོ་བཙུགས་འགྲོ་གི་ཡོད་རེད་ད།
STT_TT00185_00671.600-00673.400,ཤིང་གི་འོག་དེ་བ་བསྡད་བཞག་རྒྱོ་ཨེ་འདྲ་ཡིན་ན། ཤིང་གྲུང་པ།  ,shing gi 'og de ba bsdad bzhag rgyo e 'dra yin na/_shing grung pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00671.600-00673.400.wav,STT_TT,3,57,1.7999999999999543,wav16k/STT_TT00185_00671.600-00673.400.wav,ཤིང་གི་འོག་དེ་བ་བསྡད་བཞག་ར་ྱོ་དེ་འདྲ་ཡིན་ན། ཤིང་རུང་པ།
STT_MV0001_0116_1626623_to_1629478,ང་གནའ་མ་འགྲོ་གི་མིན། ཁྱེད་རང་ཡིན་ན།  ,nga gna' ma 'gro gi min/_khyed rang yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0001_0116_1626623_to_1629478.wav,STT_MV,3,37,2.855,wav16k/STT_MV0001_0116_1626623_to_1629478.wav,ང་མནའ་མ་འགྲོ་གི་མིན། ཧེན། རང་ཡིན་ན།
STT_NS_M0334_0167_964991_to_968660,ད་ཨ་མ་འདྲ་བོ་ཡིན་ན་ད་ལས་ཀ་ལ་འགྲོ་འདྲ་བོ་བྱས་ནས་ཡོད་བ། ཨེ་ནས་ནང་སྒོ་བརྒྱབ་ནས་བཞག་གི་རེད་ཡོད་བ།  ,da a ma 'dra bo yin na da las ka la 'gro 'dra bo byas nas yod ba/_e nas nang sgo brgyab nas bzhag gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0167_964991_to_968660.wav,STT_NS,3,95,3.669,wav16k/STT_NS_M0334_0167_964991_to_968660.wav,ད་ཨ་མ་འདྲ་བོ་ཡིན་ན་ད་ལམ་ཀ་ལ་འགྲོ་འདྲ་བོ་བྱས་ནས་ཡོད་བ། ཨེ་ནས་ནང་སྒོ་བརྒྱབ་ནས་བཞག་གི་རེད་ཡོད་བ།
STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0036_368626_to_372192,རྗི་སི་ཨེམ་ལྟ་ཁར་སླེབས་སོང་། ཆུ་ཚོད་གཉིས་བ། ཆུ་ཚོད་གཉིས་བ་ཟིན་འགྲོ་འདུག་ག ,rji si em lta khar slebs song /_chu tshod gnyis ba/_chu tshod gnyis ba zin 'gro 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0036_368626_to_372192.wav,STT_CS,3,74,3.566,wav16k/STT_CS-L-2010_2012-P_P-D_D-B06_B03-6_5-R_R-01_0036_368626_to_372192.wav,ཟིམ་དང་སླེབས་སོང་། ཆུ་ཚོད་གཉིས་པ། ཆུ་ཚོད་གཉིས་པ་ཟིམ་གྲོ་འདུག་ག
STT_TT00168_00722.550-00727.500,དེ་སོ་སོའི་ངོས་ནས། ཡང་དེ་ཅིག དེ་ག་ཚོད་རེད། རྒན་ལགས་ས་སྨན་རིན་ག་ཚོད་རེད་ཟེར་ཡ་ཞིག་སྤྲོད་ཡ་ཅིག དེ་ཅིག་དགོས་ཀི་འདུག ,de so so'i ngos nas/_yang de cig_de ga tshod red/_rgan lags sa sman rin ga tshod red zer ya zhig sprod ya cig_de cig dgos ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_00722.550-00727.500.wav,STT_TT,3,113,4.9500000000000455,wav16k/STT_TT00168_00722.550-00727.500.wav,འདེ་སོ་སོའི་ངོས་ནས། ཡང་འདི་ཅིག དེ་ག་ཚོད་རེད། རྒན་ལགས་ཟེར་བྱས་སྨན་རིན་ག་ཚོད་རེད་ཟེར་བྱས་སྤྲོད་ཡ་ཅིག འདི་ཅིག་དགོས་ཀི་འདུག་གཱ
STT_TT00168_01337.950-01339.900,ད་ཁོ་ད་ཙི་བྱེད་མྱི་མ་འདོད་པའི་སྐད་ཆའི་གང་ལ་འགྲོ་བསྡད་ཀི་ཡོད་རེད་བ།  ,da kho da tsi byed myi ma 'dod pa'i skad cha'i gang la 'gro bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00168_01337.950-01339.900.wav,STT_TT,3,68,1.9500000000000453,wav16k/STT_TT00168_01337.950-01339.900.wav,ད་ཁོ་ད་ག་སེ་བྱེད་སྙི་མ་འདོད་པའི་སྐད་ཆའི་སྒང་ལ་འགྲོ་བསྡད་ཀི་ཡོད་རེད་བ།
STT_PC0134_0051_259360_to_261504,དུས་རྣམས་མི་འགྱུར་མི་རྣམས་འགྱུར་བ་ཡིན་ཟེ།  ,dus rnams mi 'gyur mi rnams 'gyur ba yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0134_0051_259360_to_261504.wav,STT_PC,3,43,2.144,wav16k/STT_PC0134_0051_259360_to_261504.wav,དུས་རྣམས་མི་འགྱུར་མི་རྣམས་འགྱུར་བ་ཡིན། ཟེ།
STT_TT00170_00532.150-00537.800,ད་ག་ནང་བཞིན་སེམས་འདི། པགས་པའི་གསེབ་ནས་ཕར་དོན་བྱས། སྐྱེ་བ་ཕྱི་མའི་ལུས་པོ་ཞིག་ལ་མར་ཕྱིན་བྱས་འགྲོ་གི་རེད་མ་གཏོགས། ལུས་པོ་འདིར་བསྡད་ཀི་མ་རེད།  ,da ga nang bzhin sems 'di/_pags pa'i gseb nas phar don byas/_skye ba phyi ma'i lus po zhig la mar phyin byas 'gro gi red ma gtogs/_lus po 'dir bsdad ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00170_00532.150-00537.800.wav,STT_TT,3,139,5.649999999999977,wav16k/STT_TT00170_00532.150-00537.800.wav,ད་ག་ནང་བཞིན་སེམས་དེ། པགས་པའི་གསེམ་ནས་ཕར་འདོན་བྱས། སྐྱེ་བ་ཕྱི་མའི་ལུས་པོ་ཅིག་ལ་མར་ཕྱིན་བྱས་འགྲོ་གི་རེད་མ་གཏོགས། ལུས་པོ་དེ་བསྡད་ཀི་མ་རེད།
STT_CS-X-2014-M-D-B07-4-R-01_0086_542717_to_545306,ལྷག་པ་ཆོས་སྐྱིད་ལ་རཱ། ཁྱིམ་ཚང་ཡོད་རཱ། རང་འཇགས།  ,lhag pa chos skyid la rA/_khyim tshang yod rA/_rang 'jags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0086_542717_to_545306.wav,STT_CS,3,48,2.589,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0086_542717_to_545306.wav,རག་པ་ཆོས་སྐྱིད་ལ་རཱ། ཁྱིམ་ཚང་ཡོད་བ་རཱ། རང་འཇགས་ཡོད་བ།
STT_CS-X-2014-M-D-B04-4-R-02_0004_26749_to_29291,ག་རེ་བྱེད་ཀྱི་ཡོད། འཛིན་གྲྭ་བཞི་བ་ལབ་ཡག་ཡིན།  ,ga re byed kyi yod/_'dzin grwa bzhi ba lab yag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B04-4-R-02_0004_26749_to_29291.wav,STT_CS,3,46,2.542,wav16k/STT_CS-X-2014-M-D-B04-4-R-02_0004_26749_to_29291.wav,ག་རེ་བྱེད་ཀྱི་ཡོད། འཛིན་གྲྭ་བཞི་བ་ཡིན་ད་རཱ།
STT_MV0255_0037_256708_to_266439,ཨ་མ་ལགས། ང་ཚོ་དམག་དཔུང་ལ་གཏན་འབེབས་ཡོད་རེད། དགོང་ཟས་གོང་ཡིན་གཅིག་ཕར་གི་བསླེབ་པ་དགོས་རེད། དེ་སྒྲིག་སྲོལ་རེད། བྱས་ན་ཨ་བང།  ,a ma lags/_nga tsho dmag dpung la gtan 'bebs yod red/_dgong zas gong yin gcig phar gi bsleb pa dgos red/_de sgrig srol red/_byas na a bang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0255_0037_256708_to_266439.wav,STT_MV,3,121,9.731,wav16k/STT_MV0255_0037_256708_to_266439.wav,ཨ་མ་ལགས། ང་ཚོའི་དམག་དཔུང་ལ་གཏན་འབེབས་ཡོད་རེད། དགུང་སས་གོང་ཡིན་གཅིག་ཕ་གིར་སླེབས་པ་དགོས་རེད། དེ་སྒྲིག་སྲོལ་རེད། བྱས་ན་ཨར་བང་།
STT_MV0261_0041_273855_to_278744,སང་ཉིན་ལ། ལས་ཀ་ཞེ་དྲག་མེད།  ,sang nyin la/_las ka zhe drag med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0041_273855_to_278744.wav,STT_MV,3,28,4.889,wav16k/STT_MV0261_0041_273855_to_278744.wav,སང་ཉིན་ལགས། ལས་ཀ་ཞེ་དྲག་མེད།
STT_MV0630_0342_2582894_to_2588432,བརྩེ་དུང་ཆེན་པོ་ཡོད་ཙང་ཁྱིམ་ཚང་གཉིས་གཉེན་སྒྲིག་བྱེད་ཡག་དེ་སྐད་ཆ་བྱས་པ་རེད། རྗེས་ལ་ ,brtse dung chen po yod tsang khyim tshang gnyis gnyen sgrig byed yag de skad cha byas pa red/_rjes la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0342_2582894_to_2588432.wav,STT_MV,3,83,5.538,wav16k/STT_MV0630_0342_2582894_to_2588432.wav,བརྩེ་དུང་ཆེན་པོ་ཡོད་ཙང་ཁྱིམ་ཚང་གཉིས་གཉེན་སྒྲིག་བྱེད་ཡ་དེ་སྐད་ཆ་བྱས་པ་རེད། རྗེས་ལ་
STT_MV0630_0341_2579467_to_2582894,ལིང་ཕཱན་དང་ལང་ཚང་གི་སྲས་མོ་ལི་ཡཱི་བར་ ,ling phAn dang lang tshang gi sras mo li yI bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0341_2579467_to_2582894.wav,STT_MV,3,38,3.427,wav16k/STT_MV0630_0341_2579467_to_2582894.wav,ལང་ཕང་དང་ལང་ཚང་གི་སྲས་མོ་ལིང་ཡིང་བར་
STT_PC0001_0085_538907_to_545147,རྒྱབ་ལྗོངས་ཅི་གང་ཅིག་བྱས་མེད་དུས། ཡིན་ནས་ཉམས་མྱོང་ཐོག་ནས། ད་ཕ་གི་ཅིག་བྱེད་ཀིན་བསྡད་དུས། མཚམས་མཚམས་སློབ་སྦྱོང་ཟེར་བསྡད་མྱི་དེ། སློབ་གྲྭ་ལ་འགྲོ་ནས་ ,rgyab ljongs ci gang cig byas med dus/_yin nas nyams myong thog nas/_da pha gi cig byed kin bsdad dus/_mtshams mtshams slob sbyong zer bsdad myi de/_slob grwa la 'gro nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0085_538907_to_545147.wav,STT_PC,3,146,6.24,wav16k/STT_PC0001_0085_538907_to_545147.wav,རྒྱབ་ལྗོངས་ཅིག་གང་ཅིག་བྱས་ཡོད་རྒྱོ་་ཐོག་གནས། ད་ཕ་གི་ཅིག་བྱེད་ཀིན་བསྡད་དུས། མཚམས་མཚམས་སློབ་སྦྱོང་ཟེར་བསྡད་མྱི་དེ་སློབ་གྲྭ་ལ་འགྲོ་ནས།
STT_TT00164_01380.550-01385.650,འདྲེན་པ་རྣམས་ཀྱིས་བདག་གི་སྡིག། ནོངས་པ་ལགས་པར་གཟུང་དུ་གསོལ། འདི་ནི་བཟང་པོ་མ་ལགས་པས། སླན་ཆད་བདག་ནི་ཡོང་མི་བགྱིད། གསུངས་པ་རེད།  ,'dren pa rnams kyis bdag gi sdig/_nongs pa lags par gzung du gsol/_'di ni bzang po ma lags pas/_slan chad bdag ni yong mi bgyid/_gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00164_01380.550-01385.650.wav,STT_TT,3,125,5.100000000000136,wav16k/STT_TT00164_01380.550-01385.650.wav,འདྲན་པ་རྣམས་ཀྱིས་བདག་གིས་བདེ། ནོངས་པ་ལག་པར་བཟུང་དུ་གསོལ། འདི་ནི་བཟང་པོ་མ་ལགས་པས། སླན་ཆད་བདག་ནི་ཡོང་མི་བགྱིས། གསུངས་པ་རེད།
STT_PC0079_0145_1015520_to_1018063,ཕྱི་རོལ་ཡུལ་ལྗོངས་དང་ཁ་བྲལ་བའི་སྡུག་བསྔལ་སྐྱོབས་ཆེད་ ,phyi rol yul ljongs dang kha bral ba'i sdug bsngal skyobs ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0079_0145_1015520_to_1018063.wav,STT_PC,3,53,2.543,wav16k/STT_PC0079_0145_1015520_to_1018063.wav,ཕྱི་རོལ་ཡུལ་ལྗོངས་དང་ཁ་བྲལ་བའི་སྡུག་བསྔལ་སྐྱོབ་ྗེད།
STT_AB00224_0066_750676_to_762914,ཁུར་བྱེད་པ་ལས་ཁོ་ཚོའི་ན་སོ་རྒན་གཞོན་དང་བྱད་བཞིན་བཟང་ངན་ལ་སྣང་བ་མི་གཏོང་། དེ་ལས་ལྡོག་སྟེ་མོ་རང་གི་ལུས་པོའི་ཆ་ཤས་རེ་རེ་སྣང་མེད་དུ་མགྲོན་པོ་རྩ་སྐྱེས་དེ་དག་ལ་གང་འདོད་ཕུར་དུ་བཅུག ,khur byed pa las kho tsho'i na so rgan gzhon dang byad bzhin bzang ngan la snang ba mi gtong /_de las ldog ste mo rang gi lus po'i cha shas re re snang med du mgron po rtsa skyes de dag la gang 'dod phur du bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00224_0066_750676_to_762914.wav,STT_AB,3,174,12.238,wav16k/STT_AB00224_0066_750676_to_762914.wav,ཁུར་བྱེད་པ་ལས། ཁོ་ཚོའི་ན་སོ་རྒན་གཞོན་དང་། བྱད་བཞིན་བཟང་ངན་ལ་སྣང་བ་མི་གཏོང་། དེ་ལས་ལྡོག་སྟེ་མོ་རང་གི་ལུས་པོའི་ཆ་ཤས་རེ་རེར་སྣང་མེད་དུ་མགྲོན་པོ་རྩ་སྐྱེ་དེ་དག་ལ་གང་འདོད་འཕུར་དུ་བཅུག
